spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:59:24 UTC 2020,Tue May 12 03:59:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:59:31 UTC 2020,Tue May 12 03:59:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:59:38 UTC 2020,Tue May 12 03:59:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:59:45 UTC 2020,Tue May 12 03:59:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:59:52 UTC 2020,Tue May 12 03:59:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:59:59 UTC 2020,Tue May 12 04:00:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:06 UTC 2020,Tue May 12 04:00:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:13 UTC 2020,Tue May 12 04:00:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:20 UTC 2020,Tue May 12 04:00:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:27 UTC 2020,Tue May 12 04:00:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:34 UTC 2020,Tue May 12 04:00:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:41 UTC 2020,Tue May 12 04:00:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:48 UTC 2020,Tue May 12 04:00:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:00:55 UTC 2020,Tue May 12 04:01:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:02 UTC 2020,Tue May 12 04:01:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:09 UTC 2020,Tue May 12 04:01:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:16 UTC 2020,Tue May 12 04:01:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:23 UTC 2020,Tue May 12 04:01:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:30 UTC 2020,Tue May 12 04:01:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:37 UTC 2020,Tue May 12 04:01:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:44 UTC 2020,Tue May 12 04:01:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:51 UTC 2020,Tue May 12 04:01:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:01:58 UTC 2020,Tue May 12 04:02:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:05 UTC 2020,Tue May 12 04:02:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:12 UTC 2020,Tue May 12 04:02:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:19 UTC 2020,Tue May 12 04:02:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:26 UTC 2020,Tue May 12 04:02:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:33 UTC 2020,Tue May 12 04:02:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:40 UTC 2020,Tue May 12 04:02:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:47 UTC 2020,Tue May 12 04:02:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:02:54 UTC 2020,Tue May 12 04:03:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:01 UTC 2020,Tue May 12 04:03:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:08 UTC 2020,Tue May 12 04:03:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:15 UTC 2020,Tue May 12 04:03:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:22 UTC 2020,Tue May 12 04:03:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:28 UTC 2020,Tue May 12 04:03:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:36 UTC 2020,Tue May 12 04:03:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:43 UTC 2020,Tue May 12 04:03:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:50 UTC 2020,Tue May 12 04:03:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:03:57 UTC 2020,Tue May 12 04:04:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:04 UTC 2020,Tue May 12 04:04:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:11 UTC 2020,Tue May 12 04:04:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:18 UTC 2020,Tue May 12 04:04:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:25 UTC 2020,Tue May 12 04:04:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:32 UTC 2020,Tue May 12 04:04:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:39 UTC 2020,Tue May 12 04:04:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:46 UTC 2020,Tue May 12 04:04:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:04:53 UTC 2020,Tue May 12 04:05:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:00 UTC 2020,Tue May 12 04:05:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:07 UTC 2020,Tue May 12 04:05:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:14 UTC 2020,Tue May 12 04:05:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:21 UTC 2020,Tue May 12 04:05:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:28 UTC 2020,Tue May 12 04:05:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:35 UTC 2020,Tue May 12 04:05:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:42 UTC 2020,Tue May 12 04:05:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:49 UTC 2020,Tue May 12 04:05:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:05:56 UTC 2020,Tue May 12 04:06:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:03 UTC 2020,Tue May 12 04:06:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:10 UTC 2020,Tue May 12 04:06:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:17 UTC 2020,Tue May 12 04:06:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:24 UTC 2020,Tue May 12 04:06:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:31 UTC 2020,Tue May 12 04:06:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:38 UTC 2020,Tue May 12 04:06:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:45 UTC 2020,Tue May 12 04:06:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:52 UTC 2020,Tue May 12 04:06:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:06:59 UTC 2020,Tue May 12 04:07:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:06 UTC 2020,Tue May 12 04:07:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:13 UTC 2020,Tue May 12 04:07:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:20 UTC 2020,Tue May 12 04:07:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:27 UTC 2020,Tue May 12 04:07:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:34 UTC 2020,Tue May 12 04:07:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:41 UTC 2020,Tue May 12 04:07:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:47 UTC 2020,Tue May 12 04:07:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:07:55 UTC 2020,Tue May 12 04:08:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:08:02 UTC 2020,Tue May 12 04:08:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:08:09 UTC 2020,Tue May 12 04:08:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:08:16 UTC 2020,Tue May 12 04:08:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:08:23 UTC 2020,Tue May 12 04:08:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:08:29 UTC 2020,Tue May 12 04:08:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 04:08:37 UTC 2020,Tue May 12 04:08:43 UTC 2020
