spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:05:30 UTC 2020,Tue Apr 14 03:05:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:05:37 UTC 2020,Tue Apr 14 03:05:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:05:45 UTC 2020,Tue Apr 14 03:05:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:05:53 UTC 2020,Tue Apr 14 03:06:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:01 UTC 2020,Tue Apr 14 03:06:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:08 UTC 2020,Tue Apr 14 03:06:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:16 UTC 2020,Tue Apr 14 03:06:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:24 UTC 2020,Tue Apr 14 03:06:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:32 UTC 2020,Tue Apr 14 03:06:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:39 UTC 2020,Tue Apr 14 03:06:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:47 UTC 2020,Tue Apr 14 03:06:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:06:55 UTC 2020,Tue Apr 14 03:07:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:02 UTC 2020,Tue Apr 14 03:07:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:10 UTC 2020,Tue Apr 14 03:07:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:18 UTC 2020,Tue Apr 14 03:07:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:26 UTC 2020,Tue Apr 14 03:07:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:34 UTC 2020,Tue Apr 14 03:07:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:42 UTC 2020,Tue Apr 14 03:07:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:49 UTC 2020,Tue Apr 14 03:07:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:07:57 UTC 2020,Tue Apr 14 03:08:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:05 UTC 2020,Tue Apr 14 03:08:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:13 UTC 2020,Tue Apr 14 03:08:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:21 UTC 2020,Tue Apr 14 03:08:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:28 UTC 2020,Tue Apr 14 03:08:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:36 UTC 2020,Tue Apr 14 03:08:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:43 UTC 2020,Tue Apr 14 03:08:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:51 UTC 2020,Tue Apr 14 03:08:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:08:59 UTC 2020,Tue Apr 14 03:09:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:07 UTC 2020,Tue Apr 14 03:09:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:14 UTC 2020,Tue Apr 14 03:09:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:22 UTC 2020,Tue Apr 14 03:09:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:30 UTC 2020,Tue Apr 14 03:09:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:37 UTC 2020,Tue Apr 14 03:09:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:45 UTC 2020,Tue Apr 14 03:09:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:09:53 UTC 2020,Tue Apr 14 03:10:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:00 UTC 2020,Tue Apr 14 03:10:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:08 UTC 2020,Tue Apr 14 03:10:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:16 UTC 2020,Tue Apr 14 03:10:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:23 UTC 2020,Tue Apr 14 03:10:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:31 UTC 2020,Tue Apr 14 03:10:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:39 UTC 2020,Tue Apr 14 03:10:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:46 UTC 2020,Tue Apr 14 03:10:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:10:54 UTC 2020,Tue Apr 14 03:11:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:02 UTC 2020,Tue Apr 14 03:11:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:10 UTC 2020,Tue Apr 14 03:11:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:17 UTC 2020,Tue Apr 14 03:11:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:25 UTC 2020,Tue Apr 14 03:11:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:33 UTC 2020,Tue Apr 14 03:11:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:41 UTC 2020,Tue Apr 14 03:11:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:48 UTC 2020,Tue Apr 14 03:11:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:11:56 UTC 2020,Tue Apr 14 03:12:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:04 UTC 2020,Tue Apr 14 03:12:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:12 UTC 2020,Tue Apr 14 03:12:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:20 UTC 2020,Tue Apr 14 03:12:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:27 UTC 2020,Tue Apr 14 03:12:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:35 UTC 2020,Tue Apr 14 03:12:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:43 UTC 2020,Tue Apr 14 03:12:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:51 UTC 2020,Tue Apr 14 03:12:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:12:59 UTC 2020,Tue Apr 14 03:13:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:06 UTC 2020,Tue Apr 14 03:13:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:14 UTC 2020,Tue Apr 14 03:13:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:22 UTC 2020,Tue Apr 14 03:13:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:30 UTC 2020,Tue Apr 14 03:13:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:37 UTC 2020,Tue Apr 14 03:13:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:45 UTC 2020,Tue Apr 14 03:13:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:13:53 UTC 2020,Tue Apr 14 03:14:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:01 UTC 2020,Tue Apr 14 03:14:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:08 UTC 2020,Tue Apr 14 03:14:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:16 UTC 2020,Tue Apr 14 03:14:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:24 UTC 2020,Tue Apr 14 03:14:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:32 UTC 2020,Tue Apr 14 03:14:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:40 UTC 2020,Tue Apr 14 03:14:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:47 UTC 2020,Tue Apr 14 03:14:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:14:55 UTC 2020,Tue Apr 14 03:15:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:03 UTC 2020,Tue Apr 14 03:15:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:10 UTC 2020,Tue Apr 14 03:15:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:18 UTC 2020,Tue Apr 14 03:15:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:26 UTC 2020,Tue Apr 14 03:15:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:34 UTC 2020,Tue Apr 14 03:15:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:42 UTC 2020,Tue Apr 14 03:15:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:50 UTC 2020,Tue Apr 14 03:15:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:15:57 UTC 2020,Tue Apr 14 03:16:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:16:05 UTC 2020,Tue Apr 14 03:16:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 03:16:13 UTC 2020,Tue Apr 14 03:16:21 UTC 2020
