hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, lun 9 mar 2020, 20.04.52, CET,lun 9 mar 2020, 20.04.56, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.05, CET,gio 12 mar 2020, 00.31.08, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.08, CET,gio 12 mar 2020, 00.31.12, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.12, CET,gio 12 mar 2020, 00.31.15, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.15, CET,gio 12 mar 2020, 00.31.19, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.19, CET,gio 12 mar 2020, 00.31.22, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.22, CET,gio 12 mar 2020, 00.31.26, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.26, CET,gio 12 mar 2020, 00.31.30, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.30, CET,gio 12 mar 2020, 00.31.33, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.33, CET,gio 12 mar 2020, 00.31.37, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.37, CET,gio 12 mar 2020, 00.31.40, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.40, CET,gio 12 mar 2020, 00.31.44, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.44, CET,gio 12 mar 2020, 00.31.48, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.48, CET,gio 12 mar 2020, 00.31.51, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.51, CET,gio 12 mar 2020, 00.31.55, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.55, CET,gio 12 mar 2020, 00.31.59, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.31.59, CET,gio 12 mar 2020, 00.32.02, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.02, CET,gio 12 mar 2020, 00.32.06, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.06, CET,gio 12 mar 2020, 00.32.09, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.09, CET,gio 12 mar 2020, 00.32.13, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.13, CET,gio 12 mar 2020, 00.32.17, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.17, CET,gio 12 mar 2020, 00.32.20, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.20, CET,gio 12 mar 2020, 00.32.24, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.24, CET,gio 12 mar 2020, 00.32.27, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.27, CET,gio 12 mar 2020, 00.32.31, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.31, CET,gio 12 mar 2020, 00.32.35, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.35, CET,gio 12 mar 2020, 00.32.39, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.39, CET,gio 12 mar 2020, 00.32.42, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.42, CET,gio 12 mar 2020, 00.32.46, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.46, CET,gio 12 mar 2020, 00.32.49, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.49, CET,gio 12 mar 2020, 00.32.53, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.53, CET,gio 12 mar 2020, 00.32.57, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.32.57, CET,gio 12 mar 2020, 00.33.00, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.00, CET,gio 12 mar 2020, 00.33.04, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.04, CET,gio 12 mar 2020, 00.33.07, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.07, CET,gio 12 mar 2020, 00.33.11, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.11, CET,gio 12 mar 2020, 00.33.14, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.14, CET,gio 12 mar 2020, 00.33.18, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.18, CET,gio 12 mar 2020, 00.33.22, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.22, CET,gio 12 mar 2020, 00.33.25, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.25, CET,gio 12 mar 2020, 00.33.28, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.28, CET,gio 12 mar 2020, 00.33.32, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.32, CET,gio 12 mar 2020, 00.33.36, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.36, CET,gio 12 mar 2020, 00.33.39, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.39, CET,gio 12 mar 2020, 00.33.43, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.43, CET,gio 12 mar 2020, 00.33.47, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.47, CET,gio 12 mar 2020, 00.33.50, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.50, CET,gio 12 mar 2020, 00.33.54, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.54, CET,gio 12 mar 2020, 00.33.57, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.33.57, CET,gio 12 mar 2020, 00.34.01, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.01, CET,gio 12 mar 2020, 00.34.04, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.04, CET,gio 12 mar 2020, 00.34.08, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.08, CET,gio 12 mar 2020, 00.34.11, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.11, CET,gio 12 mar 2020, 00.34.14, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.14, CET,gio 12 mar 2020, 00.34.18, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.18, CET,gio 12 mar 2020, 00.34.22, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.22, CET,gio 12 mar 2020, 00.34.26, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.26, CET,gio 12 mar 2020, 00.34.29, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.29, CET,gio 12 mar 2020, 00.34.33, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.33, CET,gio 12 mar 2020, 00.34.36, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.36, CET,gio 12 mar 2020, 00.34.40, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.40, CET,gio 12 mar 2020, 00.34.44, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.44, CET,gio 12 mar 2020, 00.34.48, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.48, CET,gio 12 mar 2020, 00.34.51, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.51, CET,gio 12 mar 2020, 00.34.55, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.55, CET,gio 12 mar 2020, 00.34.58, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.34.58, CET,gio 12 mar 2020, 00.35.02, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.02, CET,gio 12 mar 2020, 00.35.06, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.06, CET,gio 12 mar 2020, 00.35.09, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.09, CET,gio 12 mar 2020, 00.35.12, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.12, CET,gio 12 mar 2020, 00.35.16, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.16, CET,gio 12 mar 2020, 00.35.20, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.20, CET,gio 12 mar 2020, 00.35.23, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.23, CET,gio 12 mar 2020, 00.35.27, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.27, CET,gio 12 mar 2020, 00.35.30, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.30, CET,gio 12 mar 2020, 00.35.34, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.34, CET,gio 12 mar 2020, 00.35.37, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.37, CET,gio 12 mar 2020, 00.35.41, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.41, CET,gio 12 mar 2020, 00.35.45, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.45, CET,gio 12 mar 2020, 00.35.48, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.48, CET,gio 12 mar 2020, 00.35.52, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.52, CET,gio 12 mar 2020, 00.35.56, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.56, CET,gio 12 mar 2020, 00.35.59, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.35.59, CET,gio 12 mar 2020, 00.36.02, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.36.02, CET,gio 12 mar 2020, 00.36.06, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.36.06, CET,gio 12 mar 2020, 00.36.10, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.36.10, CET,gio 12 mar 2020, 00.36.13, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.36.13, CET,gio 12 mar 2020, 00.36.17, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.36.17, CET,gio 12 mar 2020, 00.36.20, CET
hector,https://github.com/hector-client/hector.git, 1a1219b17071aa7c66daedea42b731f749da43d9,./core/, CassandraClusterTest,testDescribeKeyspaces,test pass, gio 12 mar 2020, 00.36.20, CET,gio 12 mar 2020, 00.36.24, CET
