spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:51:29 UTC 2020,Sun May 10 14:51:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:51:36 UTC 2020,Sun May 10 14:51:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:51:44 UTC 2020,Sun May 10 14:51:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:51:52 UTC 2020,Sun May 10 14:52:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:00 UTC 2020,Sun May 10 14:52:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:08 UTC 2020,Sun May 10 14:52:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:15 UTC 2020,Sun May 10 14:52:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:23 UTC 2020,Sun May 10 14:52:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:31 UTC 2020,Sun May 10 14:52:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:39 UTC 2020,Sun May 10 14:52:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:47 UTC 2020,Sun May 10 14:52:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:52:54 UTC 2020,Sun May 10 14:53:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:02 UTC 2020,Sun May 10 14:53:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:10 UTC 2020,Sun May 10 14:53:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:18 UTC 2020,Sun May 10 14:53:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:26 UTC 2020,Sun May 10 14:53:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:33 UTC 2020,Sun May 10 14:53:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:41 UTC 2020,Sun May 10 14:53:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:49 UTC 2020,Sun May 10 14:53:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:53:57 UTC 2020,Sun May 10 14:54:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:05 UTC 2020,Sun May 10 14:54:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:12 UTC 2020,Sun May 10 14:54:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:20 UTC 2020,Sun May 10 14:54:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:28 UTC 2020,Sun May 10 14:54:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:36 UTC 2020,Sun May 10 14:54:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:44 UTC 2020,Sun May 10 14:54:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:52 UTC 2020,Sun May 10 14:54:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:54:59 UTC 2020,Sun May 10 14:55:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:07 UTC 2020,Sun May 10 14:55:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:15 UTC 2020,Sun May 10 14:55:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:23 UTC 2020,Sun May 10 14:55:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:31 UTC 2020,Sun May 10 14:55:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:38 UTC 2020,Sun May 10 14:55:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:46 UTC 2020,Sun May 10 14:55:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:55:54 UTC 2020,Sun May 10 14:56:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:01 UTC 2020,Sun May 10 14:56:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:09 UTC 2020,Sun May 10 14:56:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:17 UTC 2020,Sun May 10 14:56:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:25 UTC 2020,Sun May 10 14:56:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:32 UTC 2020,Sun May 10 14:56:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:40 UTC 2020,Sun May 10 14:56:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:48 UTC 2020,Sun May 10 14:56:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:56:56 UTC 2020,Sun May 10 14:57:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:04 UTC 2020,Sun May 10 14:57:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:11 UTC 2020,Sun May 10 14:57:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:19 UTC 2020,Sun May 10 14:57:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:27 UTC 2020,Sun May 10 14:57:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:35 UTC 2020,Sun May 10 14:57:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:43 UTC 2020,Sun May 10 14:57:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:50 UTC 2020,Sun May 10 14:57:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:57:58 UTC 2020,Sun May 10 14:58:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:06 UTC 2020,Sun May 10 14:58:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:13 UTC 2020,Sun May 10 14:58:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:21 UTC 2020,Sun May 10 14:58:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:29 UTC 2020,Sun May 10 14:58:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:37 UTC 2020,Sun May 10 14:58:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:45 UTC 2020,Sun May 10 14:58:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:58:53 UTC 2020,Sun May 10 14:59:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:00 UTC 2020,Sun May 10 14:59:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:08 UTC 2020,Sun May 10 14:59:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:16 UTC 2020,Sun May 10 14:59:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:24 UTC 2020,Sun May 10 14:59:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:31 UTC 2020,Sun May 10 14:59:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:39 UTC 2020,Sun May 10 14:59:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:47 UTC 2020,Sun May 10 14:59:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:59:55 UTC 2020,Sun May 10 15:00:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 15:00:02 UTC 2020,Sun May 10 15:00:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 15:00:10 UTC 2020,Sun May 10 15:00:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 15:00:18 UTC 2020,Sun May 10 15:00:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 15:00:26 UTC 2020,Sun May 10 15:00:34 UTC 2020
