oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.43.27, CEST,mar 14 apr 2020, 16.43.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.06.50, CEST,mar 14 apr 2020, 18.06.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.06.55, CEST,mar 14 apr 2020, 18.07.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.01, CEST,mar 14 apr 2020, 18.07.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.06, CEST,mar 14 apr 2020, 18.07.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.12, CEST,mar 14 apr 2020, 18.07.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.18, CEST,mar 14 apr 2020, 18.07.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.23, CEST,mar 14 apr 2020, 18.07.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.29, CEST,mar 14 apr 2020, 18.07.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.34, CEST,mar 14 apr 2020, 18.07.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.40, CEST,mar 14 apr 2020, 18.07.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.46, CEST,mar 14 apr 2020, 18.07.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.51, CEST,mar 14 apr 2020, 18.07.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.07.57, CEST,mar 14 apr 2020, 18.08.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.02, CEST,mar 14 apr 2020, 18.08.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.08, CEST,mar 14 apr 2020, 18.08.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.14, CEST,mar 14 apr 2020, 18.08.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.20, CEST,mar 14 apr 2020, 18.08.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.26, CEST,mar 14 apr 2020, 18.08.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.32, CEST,mar 14 apr 2020, 18.08.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.38, CEST,mar 14 apr 2020, 18.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.44, CEST,mar 14 apr 2020, 18.08.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.50, CEST,mar 14 apr 2020, 18.08.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.08.56, CEST,mar 14 apr 2020, 18.09.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.02, CEST,mar 14 apr 2020, 18.09.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.07, CEST,mar 14 apr 2020, 18.09.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.13, CEST,mar 14 apr 2020, 18.09.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.19, CEST,mar 14 apr 2020, 18.09.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.25, CEST,mar 14 apr 2020, 18.09.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.31, CEST,mar 14 apr 2020, 18.09.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.37, CEST,mar 14 apr 2020, 18.09.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.43, CEST,mar 14 apr 2020, 18.09.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.48, CEST,mar 14 apr 2020, 18.09.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.54, CEST,mar 14 apr 2020, 18.09.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.09.59, CEST,mar 14 apr 2020, 18.10.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.05, CEST,mar 14 apr 2020, 18.10.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.12, CEST,mar 14 apr 2020, 18.10.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.18, CEST,mar 14 apr 2020, 18.10.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.25, CEST,mar 14 apr 2020, 18.10.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.32, CEST,mar 14 apr 2020, 18.10.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.39, CEST,mar 14 apr 2020, 18.10.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.46, CEST,mar 14 apr 2020, 18.10.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.10.53, CEST,mar 14 apr 2020, 18.11.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.00, CEST,mar 14 apr 2020, 18.11.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.08, CEST,mar 14 apr 2020, 18.11.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.15, CEST,mar 14 apr 2020, 18.11.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.21, CEST,mar 14 apr 2020, 18.11.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.27, CEST,mar 14 apr 2020, 18.11.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.33, CEST,mar 14 apr 2020, 18.11.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.40, CEST,mar 14 apr 2020, 18.11.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.46, CEST,mar 14 apr 2020, 18.11.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.52, CEST,mar 14 apr 2020, 18.11.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.11.58, CEST,mar 14 apr 2020, 18.12.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.03, CEST,mar 14 apr 2020, 18.12.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.09, CEST,mar 14 apr 2020, 18.12.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.15, CEST,mar 14 apr 2020, 18.12.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.20, CEST,mar 14 apr 2020, 18.12.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.25, CEST,mar 14 apr 2020, 18.12.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.31, CEST,mar 14 apr 2020, 18.12.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.36, CEST,mar 14 apr 2020, 18.12.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.42, CEST,mar 14 apr 2020, 18.12.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.48, CEST,mar 14 apr 2020, 18.12.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.53, CEST,mar 14 apr 2020, 18.12.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.12.59, CEST,mar 14 apr 2020, 18.13.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.05, CEST,mar 14 apr 2020, 18.13.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.11, CEST,mar 14 apr 2020, 18.13.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.16, CEST,mar 14 apr 2020, 18.13.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.22, CEST,mar 14 apr 2020, 18.13.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.28, CEST,mar 14 apr 2020, 18.13.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.33, CEST,mar 14 apr 2020, 18.13.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.39, CEST,mar 14 apr 2020, 18.13.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.45, CEST,mar 14 apr 2020, 18.13.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.51, CEST,mar 14 apr 2020, 18.13.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.13.57, CEST,mar 14 apr 2020, 18.14.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.02, CEST,mar 14 apr 2020, 18.14.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.08, CEST,mar 14 apr 2020, 18.14.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.14, CEST,mar 14 apr 2020, 18.14.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.20, CEST,mar 14 apr 2020, 18.14.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.26, CEST,mar 14 apr 2020, 18.14.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.31, CEST,mar 14 apr 2020, 18.14.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.37, CEST,mar 14 apr 2020, 18.14.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.43, CEST,mar 14 apr 2020, 18.14.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.49, CEST,mar 14 apr 2020, 18.14.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.14.54, CEST,mar 14 apr 2020, 18.15.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.15.00, CEST,mar 14 apr 2020, 18.15.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.15.06, CEST,mar 14 apr 2020, 18.15.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.15.11, CEST,mar 14 apr 2020, 18.15.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 18.15.17, CEST,mar 14 apr 2020, 18.15.23, CEST
