oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:35:15 UTC 2020,Thu Apr 9 03:35:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:35:25 UTC 2020,Thu Apr 9 03:35:36 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:35:36 UTC 2020,Thu Apr 9 03:35:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:35:46 UTC 2020,Thu Apr 9 03:35:56 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:35:56 UTC 2020,Thu Apr 9 03:36:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:36:07 UTC 2020,Thu Apr 9 03:36:17 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:36:17 UTC 2020,Thu Apr 9 03:36:28 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:36:28 UTC 2020,Thu Apr 9 03:36:39 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:36:39 UTC 2020,Thu Apr 9 03:36:49 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:36:49 UTC 2020,Thu Apr 9 03:36:59 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:36:59 UTC 2020,Thu Apr 9 03:37:10 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:37:10 UTC 2020,Thu Apr 9 03:37:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:37:21 UTC 2020,Thu Apr 9 03:37:31 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:37:31 UTC 2020,Thu Apr 9 03:37:41 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:37:41 UTC 2020,Thu Apr 9 03:37:51 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:37:51 UTC 2020,Thu Apr 9 03:38:02 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:38:02 UTC 2020,Thu Apr 9 03:38:12 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:38:12 UTC 2020,Thu Apr 9 03:38:22 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:38:22 UTC 2020,Thu Apr 9 03:38:33 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:38:33 UTC 2020,Thu Apr 9 03:38:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:38:43 UTC 2020,Thu Apr 9 03:38:54 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:38:54 UTC 2020,Thu Apr 9 03:39:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:39:04 UTC 2020,Thu Apr 9 03:39:15 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:39:15 UTC 2020,Thu Apr 9 03:39:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:39:25 UTC 2020,Thu Apr 9 03:39:36 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:39:36 UTC 2020,Thu Apr 9 03:39:47 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:39:47 UTC 2020,Thu Apr 9 03:39:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:39:57 UTC 2020,Thu Apr 9 03:40:08 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:40:08 UTC 2020,Thu Apr 9 03:40:18 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:40:18 UTC 2020,Thu Apr 9 03:40:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:40:29 UTC 2020,Thu Apr 9 03:40:39 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:40:39 UTC 2020,Thu Apr 9 03:40:49 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:40:49 UTC 2020,Thu Apr 9 03:41:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:41:00 UTC 2020,Thu Apr 9 03:41:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:41:11 UTC 2020,Thu Apr 9 03:41:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:41:21 UTC 2020,Thu Apr 9 03:41:31 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:41:31 UTC 2020,Thu Apr 9 03:41:42 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:41:42 UTC 2020,Thu Apr 9 03:41:52 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:41:52 UTC 2020,Thu Apr 9 03:42:03 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:42:03 UTC 2020,Thu Apr 9 03:42:13 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:42:13 UTC 2020,Thu Apr 9 03:42:24 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:42:24 UTC 2020,Thu Apr 9 03:42:34 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:42:34 UTC 2020,Thu Apr 9 03:42:45 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:42:45 UTC 2020,Thu Apr 9 03:42:55 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:42:55 UTC 2020,Thu Apr 9 03:43:06 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:43:06 UTC 2020,Thu Apr 9 03:43:16 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:43:16 UTC 2020,Thu Apr 9 03:43:26 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:43:26 UTC 2020,Thu Apr 9 03:43:37 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:43:37 UTC 2020,Thu Apr 9 03:43:47 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:43:47 UTC 2020,Thu Apr 9 03:43:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:43:57 UTC 2020,Thu Apr 9 03:44:08 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:44:08 UTC 2020,Thu Apr 9 03:44:18 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:44:18 UTC 2020,Thu Apr 9 03:44:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:44:29 UTC 2020,Thu Apr 9 03:44:40 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:44:40 UTC 2020,Thu Apr 9 03:44:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:44:50 UTC 2020,Thu Apr 9 03:45:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:45:00 UTC 2020,Thu Apr 9 03:45:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:45:11 UTC 2020,Thu Apr 9 03:45:22 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:45:22 UTC 2020,Thu Apr 9 03:45:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:45:32 UTC 2020,Thu Apr 9 03:45:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:45:43 UTC 2020,Thu Apr 9 03:45:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:45:54 UTC 2020,Thu Apr 9 03:46:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:46:04 UTC 2020,Thu Apr 9 03:46:15 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:46:15 UTC 2020,Thu Apr 9 03:46:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:46:26 UTC 2020,Thu Apr 9 03:46:36 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:46:36 UTC 2020,Thu Apr 9 03:46:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:46:46 UTC 2020,Thu Apr 9 03:46:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:46:57 UTC 2020,Thu Apr 9 03:47:08 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:47:08 UTC 2020,Thu Apr 9 03:47:19 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:47:19 UTC 2020,Thu Apr 9 03:47:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:47:29 UTC 2020,Thu Apr 9 03:47:40 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:47:40 UTC 2020,Thu Apr 9 03:47:51 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:47:51 UTC 2020,Thu Apr 9 03:48:01 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:48:01 UTC 2020,Thu Apr 9 03:48:12 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:48:12 UTC 2020,Thu Apr 9 03:48:22 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:48:22 UTC 2020,Thu Apr 9 03:48:33 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:48:33 UTC 2020,Thu Apr 9 03:48:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:48:43 UTC 2020,Thu Apr 9 03:48:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:48:53 UTC 2020,Thu Apr 9 03:49:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:49:04 UTC 2020,Thu Apr 9 03:49:14 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:49:14 UTC 2020,Thu Apr 9 03:49:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:49:25 UTC 2020,Thu Apr 9 03:49:35 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:49:35 UTC 2020,Thu Apr 9 03:49:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:49:46 UTC 2020,Thu Apr 9 03:49:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:49:57 UTC 2020,Thu Apr 9 03:50:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:50:07 UTC 2020,Thu Apr 9 03:50:18 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:50:18 UTC 2020,Thu Apr 9 03:50:28 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:50:28 UTC 2020,Thu Apr 9 03:50:39 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:50:39 UTC 2020,Thu Apr 9 03:50:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:50:50 UTC 2020,Thu Apr 9 03:51:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:51:00 UTC 2020,Thu Apr 9 03:51:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:51:11 UTC 2020,Thu Apr 9 03:51:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:51:21 UTC 2020,Thu Apr 9 03:51:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:51:32 UTC 2020,Thu Apr 9 03:51:42 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:51:42 UTC 2020,Thu Apr 9 03:51:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:51:53 UTC 2020,Thu Apr 9 03:52:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:52:04 UTC 2020,Thu Apr 9 03:52:14 UTC 2020
