logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:52:30 UTC 2020,Wed Apr 8 12:52:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:52:46 UTC 2020,Wed Apr 8 12:53:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:53:02 UTC 2020,Wed Apr 8 12:53:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:53:18 UTC 2020,Wed Apr 8 12:53:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:53:34 UTC 2020,Wed Apr 8 12:53:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:53:50 UTC 2020,Wed Apr 8 12:54:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:54:06 UTC 2020,Wed Apr 8 12:54:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:54:22 UTC 2020,Wed Apr 8 12:54:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:54:38 UTC 2020,Wed Apr 8 12:54:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:54:54 UTC 2020,Wed Apr 8 12:55:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:55:09 UTC 2020,Wed Apr 8 12:55:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:55:26 UTC 2020,Wed Apr 8 12:55:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:55:42 UTC 2020,Wed Apr 8 12:55:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:55:58 UTC 2020,Wed Apr 8 12:56:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:56:14 UTC 2020,Wed Apr 8 12:56:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:56:30 UTC 2020,Wed Apr 8 12:56:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:56:46 UTC 2020,Wed Apr 8 12:57:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:57:02 UTC 2020,Wed Apr 8 12:57:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:57:18 UTC 2020,Wed Apr 8 12:57:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:57:34 UTC 2020,Wed Apr 8 12:57:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:57:50 UTC 2020,Wed Apr 8 12:58:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:58:06 UTC 2020,Wed Apr 8 12:58:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:58:22 UTC 2020,Wed Apr 8 12:58:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:58:38 UTC 2020,Wed Apr 8 12:58:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:58:54 UTC 2020,Wed Apr 8 12:59:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:59:10 UTC 2020,Wed Apr 8 12:59:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:59:26 UTC 2020,Wed Apr 8 12:59:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:59:42 UTC 2020,Wed Apr 8 12:59:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:59:58 UTC 2020,Wed Apr 8 13:00:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:00:14 UTC 2020,Wed Apr 8 13:00:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:00:29 UTC 2020,Wed Apr 8 13:00:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:00:45 UTC 2020,Wed Apr 8 13:01:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:01:02 UTC 2020,Wed Apr 8 13:01:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:01:18 UTC 2020,Wed Apr 8 13:01:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:01:34 UTC 2020,Wed Apr 8 13:01:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:01:50 UTC 2020,Wed Apr 8 13:02:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:02:06 UTC 2020,Wed Apr 8 13:02:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:02:22 UTC 2020,Wed Apr 8 13:02:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:02:37 UTC 2020,Wed Apr 8 13:02:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:02:53 UTC 2020,Wed Apr 8 13:03:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:03:09 UTC 2020,Wed Apr 8 13:03:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:03:26 UTC 2020,Wed Apr 8 13:03:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:03:42 UTC 2020,Wed Apr 8 13:03:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:03:58 UTC 2020,Wed Apr 8 13:04:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:04:14 UTC 2020,Wed Apr 8 13:04:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:04:30 UTC 2020,Wed Apr 8 13:04:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:04:46 UTC 2020,Wed Apr 8 13:05:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:05:02 UTC 2020,Wed Apr 8 13:05:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:05:18 UTC 2020,Wed Apr 8 13:05:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:05:34 UTC 2020,Wed Apr 8 13:05:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:05:50 UTC 2020,Wed Apr 8 13:06:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:06:06 UTC 2020,Wed Apr 8 13:06:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:06:22 UTC 2020,Wed Apr 8 13:06:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:06:38 UTC 2020,Wed Apr 8 13:06:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:06:54 UTC 2020,Wed Apr 8 13:07:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:07:10 UTC 2020,Wed Apr 8 13:07:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test fail, Wed Apr 8 13:07:26 UTC 2020,Wed Apr 8 13:07:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:07:42 UTC 2020,Wed Apr 8 13:07:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:07:58 UTC 2020,Wed Apr 8 13:08:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:08:14 UTC 2020,Wed Apr 8 13:08:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:08:30 UTC 2020,Wed Apr 8 13:08:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:08:46 UTC 2020,Wed Apr 8 13:09:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:09:02 UTC 2020,Wed Apr 8 13:09:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:09:18 UTC 2020,Wed Apr 8 13:09:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:09:34 UTC 2020,Wed Apr 8 13:09:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:09:50 UTC 2020,Wed Apr 8 13:10:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:10:06 UTC 2020,Wed Apr 8 13:10:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:10:22 UTC 2020,Wed Apr 8 13:10:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:10:38 UTC 2020,Wed Apr 8 13:10:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:10:54 UTC 2020,Wed Apr 8 13:11:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:11:10 UTC 2020,Wed Apr 8 13:11:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:11:26 UTC 2020,Wed Apr 8 13:11:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:11:42 UTC 2020,Wed Apr 8 13:11:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:11:58 UTC 2020,Wed Apr 8 13:12:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:12:14 UTC 2020,Wed Apr 8 13:12:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:12:30 UTC 2020,Wed Apr 8 13:12:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:12:45 UTC 2020,Wed Apr 8 13:13:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:13:01 UTC 2020,Wed Apr 8 13:13:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:13:17 UTC 2020,Wed Apr 8 13:13:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:13:33 UTC 2020,Wed Apr 8 13:13:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:13:49 UTC 2020,Wed Apr 8 13:14:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:14:05 UTC 2020,Wed Apr 8 13:14:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:14:21 UTC 2020,Wed Apr 8 13:14:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:14:36 UTC 2020,Wed Apr 8 13:14:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:14:52 UTC 2020,Wed Apr 8 13:15:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:15:08 UTC 2020,Wed Apr 8 13:15:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 13:15:24 UTC 2020,Wed Apr 8 13:15:40 UTC 2020
