Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.23.28, CET,mar 10 mar 2020, 13.23.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.09, CET,mar 10 mar 2020, 14.00.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.11, CET,mar 10 mar 2020, 14.00.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.13, CET,mar 10 mar 2020, 14.00.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.15, CET,mar 10 mar 2020, 14.00.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.18, CET,mar 10 mar 2020, 14.00.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.20, CET,mar 10 mar 2020, 14.00.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.22, CET,mar 10 mar 2020, 14.00.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.25, CET,mar 10 mar 2020, 14.00.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.27, CET,mar 10 mar 2020, 14.00.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.29, CET,mar 10 mar 2020, 14.00.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.32, CET,mar 10 mar 2020, 14.00.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.34, CET,mar 10 mar 2020, 14.00.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.36, CET,mar 10 mar 2020, 14.00.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.39, CET,mar 10 mar 2020, 14.00.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.41, CET,mar 10 mar 2020, 14.00.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.44, CET,mar 10 mar 2020, 14.00.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.46, CET,mar 10 mar 2020, 14.00.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.48, CET,mar 10 mar 2020, 14.00.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.51, CET,mar 10 mar 2020, 14.00.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.53, CET,mar 10 mar 2020, 14.00.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.55, CET,mar 10 mar 2020, 14.00.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.00.57, CET,mar 10 mar 2020, 14.01.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.00, CET,mar 10 mar 2020, 14.01.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.02, CET,mar 10 mar 2020, 14.01.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.05, CET,mar 10 mar 2020, 14.01.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.07, CET,mar 10 mar 2020, 14.01.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.09, CET,mar 10 mar 2020, 14.01.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.12, CET,mar 10 mar 2020, 14.01.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.14, CET,mar 10 mar 2020, 14.01.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.16, CET,mar 10 mar 2020, 14.01.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.19, CET,mar 10 mar 2020, 14.01.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.21, CET,mar 10 mar 2020, 14.01.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.23, CET,mar 10 mar 2020, 14.01.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.26, CET,mar 10 mar 2020, 14.01.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.28, CET,mar 10 mar 2020, 14.01.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.31, CET,mar 10 mar 2020, 14.01.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.33, CET,mar 10 mar 2020, 14.01.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.36, CET,mar 10 mar 2020, 14.01.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.38, CET,mar 10 mar 2020, 14.01.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.40, CET,mar 10 mar 2020, 14.01.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.42, CET,mar 10 mar 2020, 14.01.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.45, CET,mar 10 mar 2020, 14.01.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.47, CET,mar 10 mar 2020, 14.01.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.49, CET,mar 10 mar 2020, 14.01.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.52, CET,mar 10 mar 2020, 14.01.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.54, CET,mar 10 mar 2020, 14.01.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.56, CET,mar 10 mar 2020, 14.01.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.01.59, CET,mar 10 mar 2020, 14.02.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.01, CET,mar 10 mar 2020, 14.02.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.04, CET,mar 10 mar 2020, 14.02.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.06, CET,mar 10 mar 2020, 14.02.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.08, CET,mar 10 mar 2020, 14.02.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.11, CET,mar 10 mar 2020, 14.02.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.13, CET,mar 10 mar 2020, 14.02.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.15, CET,mar 10 mar 2020, 14.02.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.18, CET,mar 10 mar 2020, 14.02.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.20, CET,mar 10 mar 2020, 14.02.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.23, CET,mar 10 mar 2020, 14.02.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.25, CET,mar 10 mar 2020, 14.02.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.27, CET,mar 10 mar 2020, 14.02.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.30, CET,mar 10 mar 2020, 14.02.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.32, CET,mar 10 mar 2020, 14.02.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.35, CET,mar 10 mar 2020, 14.02.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 14.02.37, CET,mar 10 mar 2020, 14.02.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.13, CET,gio 12 mar 2020, 17.29.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.15, CET,gio 12 mar 2020, 17.29.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.17, CET,gio 12 mar 2020, 17.29.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.20, CET,gio 12 mar 2020, 17.29.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.22, CET,gio 12 mar 2020, 17.29.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.25, CET,gio 12 mar 2020, 17.29.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.27, CET,gio 12 mar 2020, 17.29.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.30, CET,gio 12 mar 2020, 17.29.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.33, CET,gio 12 mar 2020, 17.29.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.35, CET,gio 12 mar 2020, 17.29.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.38, CET,gio 12 mar 2020, 17.29.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.40, CET,gio 12 mar 2020, 17.29.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.43, CET,gio 12 mar 2020, 17.29.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.46, CET,gio 12 mar 2020, 17.29.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.48, CET,gio 12 mar 2020, 17.29.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.51, CET,gio 12 mar 2020, 17.29.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.53, CET,gio 12 mar 2020, 17.29.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.55, CET,gio 12 mar 2020, 17.29.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, gio 12 mar 2020, 17.29.58, CET,gio 12 mar 2020, 17.30.00, CET
