spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:55 UTC 2020,Tue Apr 7 21:50:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:03 UTC 2020,Tue Apr 7 21:50:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:11 UTC 2020,Tue Apr 7 21:50:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:18 UTC 2020,Tue Apr 7 21:50:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:26 UTC 2020,Tue Apr 7 21:50:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:34 UTC 2020,Tue Apr 7 21:50:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:42 UTC 2020,Tue Apr 7 21:50:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:49 UTC 2020,Tue Apr 7 21:50:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:50:57 UTC 2020,Tue Apr 7 21:51:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:05 UTC 2020,Tue Apr 7 21:51:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:13 UTC 2020,Tue Apr 7 21:51:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:21 UTC 2020,Tue Apr 7 21:51:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:29 UTC 2020,Tue Apr 7 21:51:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:36 UTC 2020,Tue Apr 7 21:51:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:44 UTC 2020,Tue Apr 7 21:51:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:51:52 UTC 2020,Tue Apr 7 21:52:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:00 UTC 2020,Tue Apr 7 21:52:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:07 UTC 2020,Tue Apr 7 21:52:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:15 UTC 2020,Tue Apr 7 21:52:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:23 UTC 2020,Tue Apr 7 21:52:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:31 UTC 2020,Tue Apr 7 21:52:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:38 UTC 2020,Tue Apr 7 21:52:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:47 UTC 2020,Tue Apr 7 21:52:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:52:54 UTC 2020,Tue Apr 7 21:53:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:02 UTC 2020,Tue Apr 7 21:53:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:10 UTC 2020,Tue Apr 7 21:53:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:18 UTC 2020,Tue Apr 7 21:53:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:26 UTC 2020,Tue Apr 7 21:53:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:33 UTC 2020,Tue Apr 7 21:53:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:41 UTC 2020,Tue Apr 7 21:53:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:49 UTC 2020,Tue Apr 7 21:53:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:53:57 UTC 2020,Tue Apr 7 21:54:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:04 UTC 2020,Tue Apr 7 21:54:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:12 UTC 2020,Tue Apr 7 21:54:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:20 UTC 2020,Tue Apr 7 21:54:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:28 UTC 2020,Tue Apr 7 21:54:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:36 UTC 2020,Tue Apr 7 21:54:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:44 UTC 2020,Tue Apr 7 21:54:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:51 UTC 2020,Tue Apr 7 21:54:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:54:59 UTC 2020,Tue Apr 7 21:55:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:07 UTC 2020,Tue Apr 7 21:55:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:14 UTC 2020,Tue Apr 7 21:55:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:22 UTC 2020,Tue Apr 7 21:55:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:30 UTC 2020,Tue Apr 7 21:55:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:38 UTC 2020,Tue Apr 7 21:55:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:46 UTC 2020,Tue Apr 7 21:55:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:55:53 UTC 2020,Tue Apr 7 21:56:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:01 UTC 2020,Tue Apr 7 21:56:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:09 UTC 2020,Tue Apr 7 21:56:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:17 UTC 2020,Tue Apr 7 21:56:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:24 UTC 2020,Tue Apr 7 21:56:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:32 UTC 2020,Tue Apr 7 21:56:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:40 UTC 2020,Tue Apr 7 21:56:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:48 UTC 2020,Tue Apr 7 21:56:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:56:56 UTC 2020,Tue Apr 7 21:57:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:03 UTC 2020,Tue Apr 7 21:57:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:11 UTC 2020,Tue Apr 7 21:57:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:19 UTC 2020,Tue Apr 7 21:57:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:27 UTC 2020,Tue Apr 7 21:57:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:35 UTC 2020,Tue Apr 7 21:57:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:43 UTC 2020,Tue Apr 7 21:57:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:51 UTC 2020,Tue Apr 7 21:57:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:57:59 UTC 2020,Tue Apr 7 21:58:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:58:06 UTC 2020,Tue Apr 7 21:58:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:58:14 UTC 2020,Tue Apr 7 21:58:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:58:22 UTC 2020,Tue Apr 7 21:58:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:58:30 UTC 2020,Tue Apr 7 21:58:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:58:38 UTC 2020,Tue Apr 7 21:58:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:58:46 UTC 2020,Tue Apr 7 21:58:53 UTC 2020
