Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.39.24, CET,mar 10 mar 2020, 16.39.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.56, CET,mar 10 mar 2020, 17.12.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.58, CET,mar 10 mar 2020, 17.13.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.01, CET,mar 10 mar 2020, 17.13.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.03, CET,mar 10 mar 2020, 17.13.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.05, CET,mar 10 mar 2020, 17.13.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.08, CET,mar 10 mar 2020, 17.13.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.10, CET,mar 10 mar 2020, 17.13.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.12, CET,mar 10 mar 2020, 17.13.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.15, CET,mar 10 mar 2020, 17.13.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.17, CET,mar 10 mar 2020, 17.13.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.19, CET,mar 10 mar 2020, 17.13.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.22, CET,mar 10 mar 2020, 17.13.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.24, CET,mar 10 mar 2020, 17.13.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.27, CET,mar 10 mar 2020, 17.13.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.29, CET,mar 10 mar 2020, 17.13.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.31, CET,mar 10 mar 2020, 17.13.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.34, CET,mar 10 mar 2020, 17.13.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.36, CET,mar 10 mar 2020, 17.13.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.39, CET,mar 10 mar 2020, 17.13.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.41, CET,mar 10 mar 2020, 17.13.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.43, CET,mar 10 mar 2020, 17.13.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.46, CET,mar 10 mar 2020, 17.13.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.48, CET,mar 10 mar 2020, 17.13.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.50, CET,mar 10 mar 2020, 17.13.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.53, CET,mar 10 mar 2020, 17.13.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.55, CET,mar 10 mar 2020, 17.13.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.13.58, CET,mar 10 mar 2020, 17.14.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.00, CET,mar 10 mar 2020, 17.14.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.02, CET,mar 10 mar 2020, 17.14.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.05, CET,mar 10 mar 2020, 17.14.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.07, CET,mar 10 mar 2020, 17.14.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.09, CET,mar 10 mar 2020, 17.14.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.11, CET,mar 10 mar 2020, 17.14.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.14, CET,mar 10 mar 2020, 17.14.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.16, CET,mar 10 mar 2020, 17.14.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.19, CET,mar 10 mar 2020, 17.14.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.21, CET,mar 10 mar 2020, 17.14.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.23, CET,mar 10 mar 2020, 17.14.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.26, CET,mar 10 mar 2020, 17.14.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.28, CET,mar 10 mar 2020, 17.14.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.30, CET,mar 10 mar 2020, 17.14.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.33, CET,mar 10 mar 2020, 17.14.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.35, CET,mar 10 mar 2020, 17.14.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.38, CET,mar 10 mar 2020, 17.14.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.40, CET,mar 10 mar 2020, 17.14.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.42, CET,mar 10 mar 2020, 17.14.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.45, CET,mar 10 mar 2020, 17.14.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.47, CET,mar 10 mar 2020, 17.14.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.49, CET,mar 10 mar 2020, 17.14.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.52, CET,mar 10 mar 2020, 17.14.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.54, CET,mar 10 mar 2020, 17.14.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.56, CET,mar 10 mar 2020, 17.14.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.14.59, CET,mar 10 mar 2020, 17.15.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.01, CET,mar 10 mar 2020, 17.15.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.03, CET,mar 10 mar 2020, 17.15.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.06, CET,mar 10 mar 2020, 17.15.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.08, CET,mar 10 mar 2020, 17.15.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.11, CET,mar 10 mar 2020, 17.15.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.13, CET,mar 10 mar 2020, 17.15.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.15, CET,mar 10 mar 2020, 17.15.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.18, CET,mar 10 mar 2020, 17.15.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.20, CET,mar 10 mar 2020, 17.15.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.22, CET,mar 10 mar 2020, 17.15.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.25, CET,mar 10 mar 2020, 17.15.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.27, CET,mar 10 mar 2020, 17.15.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.29, CET,mar 10 mar 2020, 17.15.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.32, CET,mar 10 mar 2020, 17.15.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.34, CET,mar 10 mar 2020, 17.15.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.36, CET,mar 10 mar 2020, 17.15.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.39, CET,mar 10 mar 2020, 17.15.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.41, CET,mar 10 mar 2020, 17.15.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.44, CET,mar 10 mar 2020, 17.15.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.46, CET,mar 10 mar 2020, 17.15.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.48, CET,mar 10 mar 2020, 17.15.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.51, CET,mar 10 mar 2020, 17.15.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.53, CET,mar 10 mar 2020, 17.15.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.15.55, CET,mar 10 mar 2020, 17.15.58, CET
