oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 04.45.07, CEST,mar 14 apr 2020, 04.45.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.16, CEST,mar 14 apr 2020, 06.00.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.21, CEST,mar 14 apr 2020, 06.00.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.27, CEST,mar 14 apr 2020, 06.00.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.32, CEST,mar 14 apr 2020, 06.00.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.38, CEST,mar 14 apr 2020, 06.00.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.43, CEST,mar 14 apr 2020, 06.00.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.48, CEST,mar 14 apr 2020, 06.00.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.53, CEST,mar 14 apr 2020, 06.00.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.00.59, CEST,mar 14 apr 2020, 06.01.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.04, CEST,mar 14 apr 2020, 06.01.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.09, CEST,mar 14 apr 2020, 06.01.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.14, CEST,mar 14 apr 2020, 06.01.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.20, CEST,mar 14 apr 2020, 06.01.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.25, CEST,mar 14 apr 2020, 06.01.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.30, CEST,mar 14 apr 2020, 06.01.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.36, CEST,mar 14 apr 2020, 06.01.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.41, CEST,mar 14 apr 2020, 06.01.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.47, CEST,mar 14 apr 2020, 06.01.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.52, CEST,mar 14 apr 2020, 06.01.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.01.58, CEST,mar 14 apr 2020, 06.02.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.03, CEST,mar 14 apr 2020, 06.02.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.09, CEST,mar 14 apr 2020, 06.02.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.14, CEST,mar 14 apr 2020, 06.02.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.19, CEST,mar 14 apr 2020, 06.02.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.26, CEST,mar 14 apr 2020, 06.02.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.31, CEST,mar 14 apr 2020, 06.02.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.36, CEST,mar 14 apr 2020, 06.02.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.42, CEST,mar 14 apr 2020, 06.02.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.47, CEST,mar 14 apr 2020, 06.02.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.52, CEST,mar 14 apr 2020, 06.02.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.02.58, CEST,mar 14 apr 2020, 06.03.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.03, CEST,mar 14 apr 2020, 06.03.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.08, CEST,mar 14 apr 2020, 06.03.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.14, CEST,mar 14 apr 2020, 06.03.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.19, CEST,mar 14 apr 2020, 06.03.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.24, CEST,mar 14 apr 2020, 06.03.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.30, CEST,mar 14 apr 2020, 06.03.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.35, CEST,mar 14 apr 2020, 06.03.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.40, CEST,mar 14 apr 2020, 06.03.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.46, CEST,mar 14 apr 2020, 06.03.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.51, CEST,mar 14 apr 2020, 06.03.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.03.56, CEST,mar 14 apr 2020, 06.04.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.02, CEST,mar 14 apr 2020, 06.04.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.07, CEST,mar 14 apr 2020, 06.04.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.13, CEST,mar 14 apr 2020, 06.04.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.18, CEST,mar 14 apr 2020, 06.04.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.23, CEST,mar 14 apr 2020, 06.04.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.29, CEST,mar 14 apr 2020, 06.04.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.34, CEST,mar 14 apr 2020, 06.04.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.39, CEST,mar 14 apr 2020, 06.04.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.45, CEST,mar 14 apr 2020, 06.04.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.50, CEST,mar 14 apr 2020, 06.04.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.04.56, CEST,mar 14 apr 2020, 06.05.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.01, CEST,mar 14 apr 2020, 06.05.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.06, CEST,mar 14 apr 2020, 06.05.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.11, CEST,mar 14 apr 2020, 06.05.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.17, CEST,mar 14 apr 2020, 06.05.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.22, CEST,mar 14 apr 2020, 06.05.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.27, CEST,mar 14 apr 2020, 06.05.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.33, CEST,mar 14 apr 2020, 06.05.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.38, CEST,mar 14 apr 2020, 06.05.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.43, CEST,mar 14 apr 2020, 06.05.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.48, CEST,mar 14 apr 2020, 06.05.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.54, CEST,mar 14 apr 2020, 06.05.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.05.59, CEST,mar 14 apr 2020, 06.06.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.04, CEST,mar 14 apr 2020, 06.06.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.10, CEST,mar 14 apr 2020, 06.06.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.15, CEST,mar 14 apr 2020, 06.06.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.20, CEST,mar 14 apr 2020, 06.06.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.25, CEST,mar 14 apr 2020, 06.06.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.31, CEST,mar 14 apr 2020, 06.06.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.36, CEST,mar 14 apr 2020, 06.06.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.41, CEST,mar 14 apr 2020, 06.06.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.47, CEST,mar 14 apr 2020, 06.06.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.53, CEST,mar 14 apr 2020, 06.06.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.06.58, CEST,mar 14 apr 2020, 06.07.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.03, CEST,mar 14 apr 2020, 06.07.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.08, CEST,mar 14 apr 2020, 06.07.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.14, CEST,mar 14 apr 2020, 06.07.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.19, CEST,mar 14 apr 2020, 06.07.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.25, CEST,mar 14 apr 2020, 06.07.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.30, CEST,mar 14 apr 2020, 06.07.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.35, CEST,mar 14 apr 2020, 06.07.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.40, CEST,mar 14 apr 2020, 06.07.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.46, CEST,mar 14 apr 2020, 06.07.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.51, CEST,mar 14 apr 2020, 06.07.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.07.57, CEST,mar 14 apr 2020, 06.08.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.08.02, CEST,mar 14 apr 2020, 06.08.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.08.07, CEST,mar 14 apr 2020, 06.08.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.08.13, CEST,mar 14 apr 2020, 06.08.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand4,test fail, mar 14 apr 2020, 06.08.18, CEST,mar 14 apr 2020, 06.08.23, CEST
