oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:16:27 UTC 2020,Thu Apr 30 00:16:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:16:37 UTC 2020,Thu Apr 30 00:16:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:16:47 UTC 2020,Thu Apr 30 00:16:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:16:57 UTC 2020,Thu Apr 30 00:17:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:17:07 UTC 2020,Thu Apr 30 00:17:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:17:17 UTC 2020,Thu Apr 30 00:17:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:17:27 UTC 2020,Thu Apr 30 00:17:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:17:38 UTC 2020,Thu Apr 30 00:17:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:17:48 UTC 2020,Thu Apr 30 00:17:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:17:58 UTC 2020,Thu Apr 30 00:18:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:18:09 UTC 2020,Thu Apr 30 00:18:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:18:19 UTC 2020,Thu Apr 30 00:18:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:18:29 UTC 2020,Thu Apr 30 00:18:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:18:40 UTC 2020,Thu Apr 30 00:18:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:18:50 UTC 2020,Thu Apr 30 00:19:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:19:00 UTC 2020,Thu Apr 30 00:19:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:19:11 UTC 2020,Thu Apr 30 00:19:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:19:21 UTC 2020,Thu Apr 30 00:19:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:19:31 UTC 2020,Thu Apr 30 00:19:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:19:41 UTC 2020,Thu Apr 30 00:19:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:19:51 UTC 2020,Thu Apr 30 00:20:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:20:02 UTC 2020,Thu Apr 30 00:20:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:20:12 UTC 2020,Thu Apr 30 00:20:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:20:22 UTC 2020,Thu Apr 30 00:20:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:20:32 UTC 2020,Thu Apr 30 00:20:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:20:42 UTC 2020,Thu Apr 30 00:20:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:20:52 UTC 2020,Thu Apr 30 00:21:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:21:02 UTC 2020,Thu Apr 30 00:21:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:21:12 UTC 2020,Thu Apr 30 00:21:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:21:22 UTC 2020,Thu Apr 30 00:21:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:21:32 UTC 2020,Thu Apr 30 00:21:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:21:43 UTC 2020,Thu Apr 30 00:21:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:21:53 UTC 2020,Thu Apr 30 00:22:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:22:03 UTC 2020,Thu Apr 30 00:22:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:22:13 UTC 2020,Thu Apr 30 00:22:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:22:23 UTC 2020,Thu Apr 30 00:22:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:22:34 UTC 2020,Thu Apr 30 00:22:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:22:44 UTC 2020,Thu Apr 30 00:22:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:22:54 UTC 2020,Thu Apr 30 00:23:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:23:04 UTC 2020,Thu Apr 30 00:23:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:23:14 UTC 2020,Thu Apr 30 00:23:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:23:24 UTC 2020,Thu Apr 30 00:23:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:23:34 UTC 2020,Thu Apr 30 00:23:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:23:44 UTC 2020,Thu Apr 30 00:23:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:23:55 UTC 2020,Thu Apr 30 00:24:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:24:05 UTC 2020,Thu Apr 30 00:24:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:24:15 UTC 2020,Thu Apr 30 00:24:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:24:25 UTC 2020,Thu Apr 30 00:24:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:24:35 UTC 2020,Thu Apr 30 00:24:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:24:45 UTC 2020,Thu Apr 30 00:24:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:24:55 UTC 2020,Thu Apr 30 00:25:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:25:06 UTC 2020,Thu Apr 30 00:25:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:25:16 UTC 2020,Thu Apr 30 00:25:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:25:26 UTC 2020,Thu Apr 30 00:25:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:25:36 UTC 2020,Thu Apr 30 00:25:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:25:46 UTC 2020,Thu Apr 30 00:25:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:25:56 UTC 2020,Thu Apr 30 00:26:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:26:06 UTC 2020,Thu Apr 30 00:26:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:26:16 UTC 2020,Thu Apr 30 00:26:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:26:26 UTC 2020,Thu Apr 30 00:26:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:26:37 UTC 2020,Thu Apr 30 00:26:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:26:46 UTC 2020,Thu Apr 30 00:26:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:26:56 UTC 2020,Thu Apr 30 00:27:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:27:06 UTC 2020,Thu Apr 30 00:27:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:27:17 UTC 2020,Thu Apr 30 00:27:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:27:27 UTC 2020,Thu Apr 30 00:27:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:27:37 UTC 2020,Thu Apr 30 00:27:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:27:47 UTC 2020,Thu Apr 30 00:27:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:27:58 UTC 2020,Thu Apr 30 00:28:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:28:08 UTC 2020,Thu Apr 30 00:28:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:28:18 UTC 2020,Thu Apr 30 00:28:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:28:29 UTC 2020,Thu Apr 30 00:28:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:28:39 UTC 2020,Thu Apr 30 00:28:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:28:49 UTC 2020,Thu Apr 30 00:29:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:29:00 UTC 2020,Thu Apr 30 00:29:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:29:10 UTC 2020,Thu Apr 30 00:29:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:29:20 UTC 2020,Thu Apr 30 00:29:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:29:30 UTC 2020,Thu Apr 30 00:29:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:29:40 UTC 2020,Thu Apr 30 00:29:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:29:50 UTC 2020,Thu Apr 30 00:30:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:30:00 UTC 2020,Thu Apr 30 00:30:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:30:10 UTC 2020,Thu Apr 30 00:30:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:30:20 UTC 2020,Thu Apr 30 00:30:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:30:31 UTC 2020,Thu Apr 30 00:30:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:30:41 UTC 2020,Thu Apr 30 00:30:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:30:51 UTC 2020,Thu Apr 30 00:31:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:31:01 UTC 2020,Thu Apr 30 00:31:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:31:12 UTC 2020,Thu Apr 30 00:31:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:31:22 UTC 2020,Thu Apr 30 00:31:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:31:32 UTC 2020,Thu Apr 30 00:31:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:31:42 UTC 2020,Thu Apr 30 00:31:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForRunning,test fail, Thu Apr 30 00:31:52 UTC 2020,Thu Apr 30 00:32:02 UTC 2020
