oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:08:09 UTC 2020,Tue Apr 28 18:08:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:08:20 UTC 2020,Tue Apr 28 18:08:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:08:31 UTC 2020,Tue Apr 28 18:08:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:08:41 UTC 2020,Tue Apr 28 18:08:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:08:51 UTC 2020,Tue Apr 28 18:09:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:09:02 UTC 2020,Tue Apr 28 18:09:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:09:12 UTC 2020,Tue Apr 28 18:09:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:09:22 UTC 2020,Tue Apr 28 18:09:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:09:33 UTC 2020,Tue Apr 28 18:09:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:09:43 UTC 2020,Tue Apr 28 18:09:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:09:53 UTC 2020,Tue Apr 28 18:10:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:10:04 UTC 2020,Tue Apr 28 18:10:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:10:15 UTC 2020,Tue Apr 28 18:10:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:10:26 UTC 2020,Tue Apr 28 18:10:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:10:36 UTC 2020,Tue Apr 28 18:10:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:10:46 UTC 2020,Tue Apr 28 18:10:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:10:56 UTC 2020,Tue Apr 28 18:11:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:11:06 UTC 2020,Tue Apr 28 18:11:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:11:17 UTC 2020,Tue Apr 28 18:11:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:11:27 UTC 2020,Tue Apr 28 18:11:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:11:39 UTC 2020,Tue Apr 28 18:11:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:11:50 UTC 2020,Tue Apr 28 18:12:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:12:01 UTC 2020,Tue Apr 28 18:12:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:12:12 UTC 2020,Tue Apr 28 18:12:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:12:22 UTC 2020,Tue Apr 28 18:12:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:12:32 UTC 2020,Tue Apr 28 18:12:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:12:42 UTC 2020,Tue Apr 28 18:12:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:12:53 UTC 2020,Tue Apr 28 18:13:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:13:04 UTC 2020,Tue Apr 28 18:13:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:13:15 UTC 2020,Tue Apr 28 18:13:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:13:25 UTC 2020,Tue Apr 28 18:13:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:13:36 UTC 2020,Tue Apr 28 18:13:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:13:46 UTC 2020,Tue Apr 28 18:13:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:13:57 UTC 2020,Tue Apr 28 18:14:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:14:07 UTC 2020,Tue Apr 28 18:14:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:14:18 UTC 2020,Tue Apr 28 18:14:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:14:28 UTC 2020,Tue Apr 28 18:14:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:14:38 UTC 2020,Tue Apr 28 18:14:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:14:49 UTC 2020,Tue Apr 28 18:14:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:14:59 UTC 2020,Tue Apr 28 18:15:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:15:09 UTC 2020,Tue Apr 28 18:15:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:15:20 UTC 2020,Tue Apr 28 18:15:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:15:30 UTC 2020,Tue Apr 28 18:15:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:15:40 UTC 2020,Tue Apr 28 18:15:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:15:51 UTC 2020,Tue Apr 28 18:16:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:16:01 UTC 2020,Tue Apr 28 18:16:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:16:12 UTC 2020,Tue Apr 28 18:16:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:16:22 UTC 2020,Tue Apr 28 18:16:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:16:34 UTC 2020,Tue Apr 28 18:16:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:16:45 UTC 2020,Tue Apr 28 18:16:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:16:55 UTC 2020,Tue Apr 28 18:17:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:17:06 UTC 2020,Tue Apr 28 18:17:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:17:16 UTC 2020,Tue Apr 28 18:17:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:17:26 UTC 2020,Tue Apr 28 18:17:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:17:36 UTC 2020,Tue Apr 28 18:17:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:17:47 UTC 2020,Tue Apr 28 18:17:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:17:58 UTC 2020,Tue Apr 28 18:18:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:18:09 UTC 2020,Tue Apr 28 18:18:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:18:20 UTC 2020,Tue Apr 28 18:18:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:18:31 UTC 2020,Tue Apr 28 18:18:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:18:41 UTC 2020,Tue Apr 28 18:18:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:18:51 UTC 2020,Tue Apr 28 18:19:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:19:02 UTC 2020,Tue Apr 28 18:19:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:19:12 UTC 2020,Tue Apr 28 18:19:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:19:22 UTC 2020,Tue Apr 28 18:19:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:19:34 UTC 2020,Tue Apr 28 18:19:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:19:45 UTC 2020,Tue Apr 28 18:19:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:19:55 UTC 2020,Tue Apr 28 18:20:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:20:06 UTC 2020,Tue Apr 28 18:20:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:20:16 UTC 2020,Tue Apr 28 18:20:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:20:27 UTC 2020,Tue Apr 28 18:20:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:20:37 UTC 2020,Tue Apr 28 18:20:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:20:48 UTC 2020,Tue Apr 28 18:20:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:20:59 UTC 2020,Tue Apr 28 18:21:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:21:10 UTC 2020,Tue Apr 28 18:21:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:21:22 UTC 2020,Tue Apr 28 18:21:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:21:32 UTC 2020,Tue Apr 28 18:21:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:21:42 UTC 2020,Tue Apr 28 18:21:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:21:53 UTC 2020,Tue Apr 28 18:22:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:22:03 UTC 2020,Tue Apr 28 18:22:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:22:14 UTC 2020,Tue Apr 28 18:22:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:22:25 UTC 2020,Tue Apr 28 18:22:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:22:36 UTC 2020,Tue Apr 28 18:22:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:22:47 UTC 2020,Tue Apr 28 18:22:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:22:57 UTC 2020,Tue Apr 28 18:23:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:23:08 UTC 2020,Tue Apr 28 18:23:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 18:23:18 UTC 2020,Tue Apr 28 18:23:28 UTC 2020
